time,w_s,w_a,air_prs,b_voltage,b_current,b_remain,gps_x,gps_y,gps_z,real_lat,real_long,aim_lat,aim_long,aim_z,o_x,o_y,o_z,o_w,v_x,v_y,v_z,la_x,la_y,la_z,power
158.602598906,,,96867.0,14.9519996643,19.1599998474,0.52999997139,-10.307929039,11.601729393,9.74766159058,34.0300814,108.7564817,34.0301895142,108.756477356,10.0,-0.00427792883146,-0.0558178452724,-0.97317469392,-0.223152811468,-1.4096711874,0.394716501236,0.113402530551,5.36071062088,0.227405399084,10.0643253326,286.480311287
158.807595968,,,96864.75,14.9350004196,19.2999992371,0.52999997139,-10.551815033,11.7344436646,9.74830150604,34.0300826,108.7564789,34.0301895142,108.756477356,10.0,0.0112293534362,-0.101504531199,-0.946708812206,-0.305472034004,-1.25886201859,0.686793863773,0.124129958451,-4.69398498535,-0.6056650877,13.859131813,288.245496704
159.007586002,,,96866.75,14.9239997864,19.5799999237,0.52999997139,-10.7609882355,11.9437484741,9.75852584839,34.0300842,108.7564765,34.0301895142,108.756477356,10.0,0.0278941751905,-0.139497449541,-0.911772446538,-0.385270685339,-1.12595295906,1.15712332726,0.129977628589,-3.10628676414,0.127836152911,12.2809896469,292.211914679
159.202584267,,,96863.2421875,14.9180002213,19.6100006104,0.52999997139,-10.9266958237,12.2480287552,9.77424526215,34.0300867,108.7564745,34.0301895142,108.756477356,10.0,0.0415658278624,-0.150742950488,-0.874077464268,-0.459932246969,-0.953779995441,1.74241697788,0.109853640199,-3.5624628067,-2.35550832748,11.9116716385,292.541993444
159.4075737,,,96865.75,14.9110002518,19.6200008392,0.52999997139,-11.0414838791,12.6542692184,9.79628944397,34.03009,108.7564731,34.0301895142,108.756477356,10.0,0.0536912970549,-0.151415477213,-0.830983786805,-0.532594298886,-0.727332174778,2.30204463005,0.0644752457738,4.85261964798,-0.113382950425,9.57563781738,292.553837454
159.607573986,,,96864.2421875,14.9110002518,19.5799999237,0.52999997139,-11.1041736603,13.1621236801,9.82681274414,34.0300945,108.7564721,34.0301895142,108.756477356,10.0,0.0664851546786,-0.152541269586,-0.784409064147,-0.597506019513,-0.473120093346,2.81530570984,0.081358037889,8.45823001862,-2.86602115631,10.0487337112,291.957383792
159.807582378,,,96863.5,14.9099998474,19.5100002289,0.52999997139,-11.1179552078,13.7800264359,9.85541820526,34.0300998,108.7564715,34.0301895142,108.756477356,10.0,0.0772356198169,-0.153372842712,-0.734507148095,-0.656514015067,-0.173991858959,3.42545366287,0.060191269964,1.17327058315,-3.29859280586,6.20738458633,290.894100436
160.007576227,,,96866.25,14.9139995575,19.2800006866,0.52999997139,-11.0856113434,14.5035705566,9.87461471558,34.0301063,108.7564715,34.0301895142,108.756477356,10.0,0.0773777047458,-0.130955452922,-0.684519467157,-0.712949236596,0.0175396502018,3.73565411568,0.0654834359884,-10.343963623,1.43142044544,10.6574373245,287.541921709
160.202572107,,,96861.5,14.9079999924,18.8600006104,0.52999997139,-11.0115871429,15.3229436874,9.88513565063,34.0301137,108.7564719,34.0301895142,108.756477356,10.0,0.0669368134782,-0.102596197795,-0.649856625317,-0.750119900217,0.22207711637,4.12288093567,0.0300653483719,-2.96430873871,-1.41848993301,13.1376361847,281.164888955
160.402565479,,,96861.0,14.9130001068,18.5400009155,0.52999997139,-10.9036226273,16.2064304352,9.89222812653,34.0301215,108.7564725,34.0301895142,108.756477356,10.0,0.0533705261166,-0.0568882953761,-0.651033328449,-0.755030466415,0.381347686052,4.37383079529,0.0208442881703,-8.55866909027,0.896107494831,8.30470943451,276.487035634
160.602560282,,,96859.5,14.9270000458,17.4599990845,0.52999997139,-10.773194313,17.2579803467,9.91335964203,34.03013,108.7564736,34.0301895142,108.756477356,10.0,0.0466796854334,-0.00680784741397,-0.660221478401,-0.749588159771,0.390129774809,4.41259098053,0.0518551617861,-0.870041489601,-1.16407597065,6.38007640839,260.625407133
160.803555012,,,96862.2421875,14.9270000458,17.0900001526,0.52999997139,-10.683506012,18.0485782623,9.92427539825,34.0301385,108.7564744,34.0301895142,108.756477356,10.0,0.0294410804347,0.0231136425564,-0.668990053843,-0.742328357212,0.307180047035,4.31109714508,0.0557028129697,5.61352825165,-1.05690670013,7.74898195267,255.10243306
161.003549099,,,96860.0,14.9429998398,16.5300006866,0.52999997139,-10.6011018753,18.9665756226,9.9256734848,34.030147,108.7564751,34.0301895142,108.756477356,10.0,-0.00571320551318,0.0460297797123,-0.67497420564,-0.736382053285,0.209399402142,4.05119848251,0.0879215151072,-0.192556843162,-0.89061152935,12.3674345016,247.007797612
161.203548908,,,96859.0,14.9510002136,16.2199993134,0.540000021458,-10.5370550156,19.8468532562,9.92471885681,34.0301552,108.7564757,34.0301895142,108.756477356,10.0,-0.0359612426804,0.071540247689,-0.676684998905,-0.731905920996,0.158153146505,3.71347761154,0.0173315480351,-3.6841571331,0.304331690073,13.0998620987,242.505213199
161.403542757,,,96860.7421875,14.9549999237,16.2299995422,0.540000021458,-10.4740715027,20.8065567017,9.92912578583,34.0301628,108.7564757,34.0301895142,108.756477356,10.0,-0.0735314874007,0.0985202616866,-0.674400489567,-0.728059749749,0.105066582561,3.2628827095,0.0521785244346,-10.0468931198,-1.37387573719,11.455078125,242.719641916
161.603537083,,,96865.0,14.9510002136,16.1499996185,0.52999997139,-10.4508810043,21.3623924255,9.93263530731,34.0301696,108.7564752,34.0301895142,108.756477356,10.0,-0.0773967959511,0.10102967451,-0.672258805363,-0.729294855242,0.0741650387645,2.72773504257,-0.010447810404,-8.88215637207,-0.403219550848,12.0569486618,241.458647747
161.8035326,,,96869.4921875,14.9510002136,16.5900001526,0.52999997139,-10.4437198639,21.9629116058,9.91827011108,34.0301751,108.7564749,34.0301933289,108.75680542,10.0,-0.0638227277215,0.0790621904744,-0.668486177732,-0.736751117432,0.0308704320341,2.19646263123,-0.0674889162183,3.03308033943,-1.18067729473,3.92362475395,248.037095825
162.003526449,,,96861.5,14.9429998398,17.1700000763,0.52999997139,-10.4541845322,22.4662857056,9.89022350311,34.0301798,108.7564744,34.0301933289,108.75680542,10.0,-0.078531285063,0.0471441265818,-0.61974243337,-0.779441815706,0.0213730596006,1.72788250446,-0.0497601032257,5.36894178391,1.20605766773,18.3828048706,256.571308389
162.20352149,,,96861.7578125,14.9449996948,17.6800003052,0.52999997139,-10.4589939117,22.8837223053,9.86438179016,34.0301835,108.756474,34.0301933289,108.75680542,10.0,-0.119783477152,0.00102384704909,-0.555257112409,-0.823006958352,0.178306475282,1.28216183186,-0.0271223075688,3.40925097466,-3.45222878456,7.12466478348,264.227599165
162.403514624,,,96866.7421875,14.9440002441,18.2600002289,0.52999997139,-10.4209499359,23.1948223114,9.84535503387,34.0301864,108.7564738,34.0301933289,108.75680542,10.0,-0.146715313351,-0.0523911616087,-0.480524354214,-0.863033219791,0.515278756618,0.840784668922,-0.0287692584097,-5.94754886627,3.27986717224,11.4662027359,272.877447878
162.603508234,,,96868.25,14.9379997253,18.9200000763,0.52999997139,-10.2780408859,23.4205532074,9.82366371155,34.0301882,108.7564743,34.0301933289,108.75680542,10.0,-0.162258159656,-0.104320636102,-0.395889625968,-0.897808984892,1.13367259502,0.290277510881,0.0197774749249,-2.91339588165,-1.61276531219,13.9873514175,282.626955943
162.803507805,,,96869.7421875,14.9309997559,19.5900001526,0.52999997139,-10.0372552872,23.4918308258,9.8037405014,34.0301891,108.7564759,34.0301933289,108.75680542,10.0,-0.143732372123,-0.130615478662,-0.309075189157,-0.930995855951,1.77090907097,-0.145909786224,0.0316580422223,-3.97504997253,-0.927133083344,8.30648517609,292.498287496
163.004508018,,,96862.7578125,14.9289999008,19.8799991608,0.52999997139,-9.74988269806,23.4782314301,9.78524780273,34.0301891,108.7564788,34.0301933289,108.75680542,10.0,-0.090128837319,-0.132153178112,-0.226915682103,-0.960688184287,2.29641604424,-0.387528985739,-0.00414031045511,4.5055847168,1.02212131023,17.1616210938,296.788505499
163.204500914,,,96866.9921875,14.9219999313,20.1100006104,0.52999997139,-9.24797916412,23.3871440887,9.77017688751,34.0301883,108.7564829,34.0301933289,108.75680542,10.0,-0.0443372413014,-0.134823574775,-0.149287045558,-0.978555202748,2.87240743637,-0.609004616737,0.0393726788461,6.84592485428,-0.627791523933,7.98094892502,300.081427727
163.404495955,,,96866.0,14.9219999313,20.0599994659,0.52999997139,-8.79887008667,23.2866802216,9.76119232178,34.0301872,108.7564884,34.0301933289,108.75680542,10.0,-0.000151212355745,-0.143820873261,-0.0756000244326,-0.986711798047,3.13936877251,-0.675831258297,0.0905861407518,1.75605416298,-3.04580545425,8.68564796448,299.335310653
163.604488611,,,96866.5,14.9079999924,20.0499992371,0.52999997139,-8.18642807007,23.1612453461,9.75527858734,34.0301859,108.756495,34.0301933289,108.75680542,10.0,0.0334417857359,-0.14636103221,-0.0046206011491,-0.988655104938,3.549451828,-0.603245317936,0.107292190194,-5.18641281128,-0.414823979139,12.0418691635,298.905388473
163.804481983,,,96866.75,14.9010000229,20.1299991608,0.52999997139,-7.4782781601,23.0447597504,9.75802993774,34.0301848,108.7565024,34.0301933289,108.75680542,10.0,0.0549022761114,-0.151848562423,0.00736760629449,-0.986850334738,4.00790691376,-0.453824549913,0.123919092119,-5.90412139893,0.0665468871593,12.341627121,299.957117955
164.00447607,,,96865.25,14.9020004272,20.0,0.52999997139,-6.68458795547,22.953994751,9.77387523651,34.0301839,108.7565107,34.0301933289,108.75680542,10.0,0.0529585003365,-0.162439944282,0.00242449746059,-0.985293303713,4.45491838455,-0.286214619875,0.100383192301,-5.8260383606,1.51347362995,12.8345775604,298.040008545
164.204471111,,,96861.7421875,14.8970003128,19.5900001526,0.52999997139,-5.66095542908,22.8816242218,9.80161762238,34.0301834,108.7565201,34.0301933289,108.75680542,10.0,0.0484212129702,-0.169174599742,-0.00679520994487,-0.984372479367,4.93362903595,-0.100536011159,0.105794131756,-0.105870231986,0.868715763092,2.12401795387,291.832238401
164.404471159,,,96863.2421875,14.8970003128,19.4500007629,0.52999997139,-4.82539844513,22.8523635864,9.8124666214,34.030183,108.7565307,34.0301933289,108.75680542,10.0,0.0451201875011,-0.147282915496,-0.016938691976,-0.987919558138,5.22608613968,0.023347504437,0.0778969153762,4.30052471161,-0.870740652084,12.114906311,289.74666745
164.604465008,,,96860.0,14.9010000229,19.0,0.52999997139,-3.76419258118,22.8402957916,9.8272562027,34.0301832,108.7565419,34.0301933289,108.75680542,10.0,0.0424678152016,-0.115803031314,-0.0257547590132,-0.992029676658,5.50000762939,0.133482635021,0.0962418392301,0.26885253191,-1.54102993011,1.34575808048,283.119000435
164.804464102,,,96860.0,14.9099998474,18.4599990845,0.52999997139,-2.65661406517,22.864818573,9.84690856934,34.0301831,108.7565539,34.0301933289,108.75680542,10.0,0.0360568633429,-0.0822353266,-0.0314696187902,-0.995463211818,5.6443696022,0.2425237149,0.0740707665682,-4.75726509094,-0.490779101849,15.079334259,275.238583533
165.004463673,,,96859.7421875,14.9200000763,17.4400005341,0.52999997139,-1.34717774391,22.9065876007,9.88377189636,34.0301836,108.7565663,34.0301933289,108.75680542,10.0,0.0323516627675,-0.0545178230959,-0.0340558758554,-0.997407403793,5.63490772247,0.308793753386,0.116303034127,1.69043684006,-1.5993398428,11.3240118027,260.204809299
165.204462767,,,96853.75,14.9200000763,17.1299991608,0.52999997139,-0.375356554985,22.9563770294,9.91244411469,34.030184,108.7565787,34.0301933289,108.75680542,10.0,0.0313776886111,-0.0534733109202,-0.0347435438357,-0.997471298416,5.68329763412,0.366193175316,0.0624830015004,-2.0557281971,-0.0448366850615,5.17452812195,255.579588786
165.405461788,,,96859.0,14.9239997864,16.4899997711,0.52999997139,0.769595146179,23.0271759033,9.95027446747,34.0301846,108.7565911,34.0301933289,108.75680542,10.0,0.0255651719519,-0.0561215317552,-0.0351317584573,-0.997478084058,5.63580656052,0.419498831034,0.0491585843265,3.87619662285,2.78715133667,10.967871666,246.096753062
165.605461359,,,96855.9921875,14.9359998703,16.0100002289,0.52999997139,1.92687034607,23.1085891724,9.97600460052,34.0301853,108.7566034,34.0301933289,108.75680542,10.0,0.0175246833184,-0.0606601546498,-0.0353482668181,-0.997378491055,5.60096931458,0.426419854164,0.028599601239,3.88748478889,-0.508893728256,-1.17677140236,239.125361342
165.825462103,,,96854.25,14.9420003891,15.5699996948,0.52999997139,3.26390433311,23.209104538,9.99812316895,34.0301863,108.7566159,34.0301933289,108.75680542,10.0,0.0166193110605,-0.0577162025496,-0.0346531809925,-0.997593018514,5.65812778473,0.43391263485,-0.0313642062247,-3.86549592018,-1.79852414131,13.0896310806,232.646941498
166.005464315,,,96858.75,14.9420003891,15.4200000763,0.52999997139,4.43120622635,23.3053665161,10.0202627182,34.030187,108.756628,34.0301933289,108.75680542,10.0,0.0139170237214,-0.0645749330636,-0.0336170428687,-0.997249437405,5.6846704483,0.422877430916,-0.0463669262826,-3.11083459854,-1.39593887329,11.3922977448,230.40564714
166.205465078,,,96855.9921875,14.9440002441,15.0799999237,0.52999997139,5.59445619583,23.4008731842,10.0410518646,34.0301876,108.7566404,34.0301933289,108.75680542,10.0,0.00718696490177,-0.064444512275,-0.0316081976281,-0.997394717592,5.65461158752,0.411445885897,-0.068435318768,0.751629531384,-1.22532629967,13.1522789001,225.355522542
166.405463934,,,96856.25,14.9650001526,14.6199998856,0.540000021458,6.76071119308,23.4893875122,10.048989296,34.0301884,108.7566527,34.0301933289,108.75680542,10.0,0.00755751340844,-0.0473758196619,-0.0288829824034,-0.998430940009,5.72044181824,0.391607522964,-0.104339174926,0.677245736122,0.0502139478922,12.1374092102,218.788300518
166.625464678,,,96854.25,14.9689998627,14.4799995422,0.540000021458,7.90575790405,23.5700302124,10.0493431091,34.0301892,108.7566649,34.0301933289,108.75680542,10.0,0.00613714922014,-0.00465888456393,-0.0262077954879,-0.999626856836,5.62003183365,0.345220685005,-0.117187127471,-8.21370887756,-0.27909129858,11.743270874,216.751111159
166.80546546,,,96854.0,14.9689998627,14.3500003815,0.540000021458,8.8427324295,23.6311511993,10.0501422882,34.0301899,108.756677,34.0301933289,108.75680542,10.0,0.00498236862329,0.0309414397531,-0.0243532077129,-0.9992120897,5.33833837509,0.310155212879,-0.0871143117547,-0.556955099106,-2.47199606895,9.69211196899,214.80515374
167.005463839,,,96852.5,14.9729995728,14.220000267,0.540000021458,10.0495681763,23.7017765045,10.0517644882,34.0301906,108.7566884,34.0301933289,108.75680542,10.0,0.00401604543697,0.0329638707668,-0.0222228952549,-0.999201426547,4.99328708649,0.245669201016,-0.102024272084,-7.62320899963,1.86804401875,14.5261878967,212.916057923
167.205460787,,,96855.75,14.9729995728,14.1199998856,0.540000021458,11.0325918198,23.7559967041,10.0540428162,34.0301911,108.7566993,34.0301933289,108.75680542,10.0,0.00635872137662,0.0308638421366,-0.0203380881895,-0.999296509837,4.66667175293,0.206663548946,-0.127086535096,-1.64458048344,-1.2317109108,10.5719175339,211.418752254
167.405459881,,,96857.75,14.9770002365,14.1400003433,0.540000021458,11.8236160278,23.7986106873,10.0449733734,34.0301915,108.7567094,34.0301933289,108.75680542,10.0,0.00928119834034,0.0398774633066,-0.017760808403,-0.999003673534,4.40490818024,0.183180898428,-0.170825570822,-3.19242215157,-0.0995809063315,9.56569480896,211.774788486
167.60545373,,,96857.5,14.9739999771,14.3199996948,0.540000021458,12.692565918,23.8394546509,10.0190296173,34.030192,108.7567186,34.0301933289,108.75680542,10.0,0.00832984518778,0.0410058384913,-0.0153940942718,-0.999005612289,4.15075445175,0.149742558599,-0.168126344681,2.37883448601,0.867522358894,12.9501571655,214.427675103
167.806450844,,,96869.9921875,14.9639997482,14.7399997711,0.52999997139,13.6080980301,23.8808784485,9.98086261749,34.0301924,108.7567273,34.0301933289,108.75680542,10.0,0.00700940154609,0.0391363979034,-0.013513839066,-0.999117891493,3.83801603317,0.133034214377,-0.164060115814,1.11723792553,-1.32883226871,10.7161931992,220.569352864
168.001443624,,,96863.7421875,14.9630002975,15.0799999237,0.52999997139,14.3419456482,23.9070892334,9.93992424011,34.0301928,108.7567352,34.0301933289,108.75680542,10.0,0.00781921767882,0.0391070255013,-0.0112203340106,-0.999141451582,3.52055454254,0.103424496949,-0.166215196252,-2.61586880684,1.49140560627,9.99462795258,225.642043345
168.206442595,,,96867.0,14.9630002975,15.3299999237,0.540000021458,15.0116863251,23.9306983948,9.88604259491,34.0301929,108.7567424,34.0301933289,108.75680542,10.0,0.00956877155609,0.0391828990482,-0.00831017841459,-0.999151735413,3.30839538574,0.0743122547865,-0.131860211492,-4.33731985092,-1.87806463242,12.3407592773,229.38279342
168.401441336,,,96868.2421875,14.9600000381,15.7600002289,0.52999997139,15.5273456573,23.9415855408,9.84850215912,34.0301932,108.7567489,34.0301933289,108.75680542,10.0,0.00852803415745,0.0393322674794,-0.00577205305042,-0.999173188158,3.04374694824,0.0564540363848,-0.0917647704482,-2.79750657082,-0.322396188974,11.3215169907,235.769604025
168.601440191,,,96864.75,14.9519996643,16.0799999237,0.52999997139,16.0764198303,23.9545936584,9.81338977814,34.0301931,108.756755,34.0301933289,108.75680542,10.0,0.00952430926509,0.0379028544779,-0.00310234522519,-0.999231224369,2.75720405579,0.0306959208101,-0.0250373743474,1.98189342022,0.303115934134,6.91210031509,240.428153461
168.80143404,,,96866.75,14.9440002441,16.3899993896,0.52999997139,16.5709190369,23.9611206055,9.78710365295,34.030193,108.7567602,34.0301933289,108.75680542,10.0,0.0109998756998,0.0357740698432,-0.00172367966355,-0.999297858536,2.47317504883,0.0291001815349,0.0173559132963,6.896443367,-1.38617146015,3.91767907143,244.93215488
169.001428127,,,96867.5,14.9329996109,16.7999992371,0.52999997139,17.0135421753,23.9553833008,9.76422119141,34.030193,108.756765,34.0301933289,108.75680542,10.0,0.0097658410001,0.0306423630818,-0.000416705891227,-0.99948263032,2.23105502129,0.0253986921161,0.0376534350216,2.87833285332,-0.321740627289,10.7061367035,250.87438207
169.206420183,,,96868.75,14.9259996414,16.9599990845,0.52999997139,17.4630069733,23.9453277588,9.74503707886,34.0301929,108.7567694,34.0301933289,108.75680542,10.0,0.0129805181133,0.0287557199943,-0.00123115159185,-0.999501427815,1.98078811169,0.021310871467,0.0798854902387,-2.79565429688,-2.1258494854,9.82855510712,253.144940253
169.406412601,,,96869.9921875,14.9259996414,17.1499996185,0.52999997139,17.7579193115,23.9357509613,9.73383617401,34.0301926,108.7567731,34.0301933289,108.75680542,10.0,0.0155617886794,0.0260255156364,-0.00499621386303,-0.999527727448,1.89860892296,0.0238295588642,0.079539552331,-3.30757832527,0.666829109192,12.5143651962,255.980888157
169.60640645,,,96869.7421875,14.9189996719,17.1599998474,0.52999997139,18.0665874481,23.9191913605,9.72096061707,34.0301923,108.7567766,34.0300788879,108.756797791,10.0,0.0160253631833,0.000262696038412,-0.00335160168728,-0.999865955907,1.76076352596,0.0273058190942,0.0792506709695,3.99434995651,-2.37785077095,8.49493217468,256.010032094
169.806401014,,,96867.0,14.9110002518,17.8099994659,0.519999980927,18.3563919067,23.8941955566,9.7152929306,34.030192,108.7567799,34.0300788879,108.756797791,10.0,-0.00065491905583,-0.00276966352164,0.0595297682702,-0.998222523843,1.68004953861,0.0190160963684,0.136436462402,7.68987321854,-3.26277351379,3.84742474556,265.564906521
170.001399517,,,96869.203125,14.906999588,17.7999992371,0.52999997139,18.6345424652,23.8514289856,9.7166519165,34.0301915,108.7567831,34.0300788879,108.756797791,10.0,-0.0422675439141,0.00472104499163,0.137083467719,-0.989646103787,1.59210121632,-0.103742562234,0.157039731741,1.5083540678,1.54189753532,11.4888544083,265.344581293
170.202399731,,,96864.5,14.9060001373,17.9400005341,0.52999997139,18.8969917297,23.7599124908,9.72126674652,34.0301907,108.7567863,34.0300788879,108.756797791,10.0,-0.086841913922,-0.0044809185906,0.22035021463,-0.971537035975,1.50103056431,-0.399881035089,0.152229040861,-4.12926054001,1.31213963032,10.2009391785,267.413650424
170.402399063,,,96868.7421875,14.9090003967,18.0,0.52999997139,19.137046814,23.5911045074,9.73302650452,34.0301894,108.7567892,34.0300788879,108.756797791,10.0,-0.126800895819,-0.0183986956869,0.304469992681,-0.943864953602,1.39472770691,-0.874620676041,0.142241880298,-3.76160430908,-0.257290869951,12.8934488297,268.362007141
170.602391005,,,96866.5,14.906999588,18.1499996185,0.52999997139,19.346950531,23.3216133118,9.74579524994,34.0301873,108.7567917,34.0300788879,108.756797791,10.0,-0.139127084109,-0.0297860313163,0.386444074675,-0.911272479547,1.21761965752,-1.42261743546,0.135819792747,-6.6875166893,0.594057559967,14.1322927475,270.562036836
170.802383184,,,96865.5,14.9110002518,18.25,0.52999997139,19.5140914917,22.9511547089,9.75910282135,34.0301847,108.7567939,34.0300788879,108.756797791,10.0,-0.139160780515,-0.0392856464795,0.463522779141,-0.874206812946,0.986625313759,-2.07352662086,0.123637698591,3.08693170547,-1.24328136444,6.63386154175,272.125754595
171.007376671,,,96865.75,14.9110002518,18.3400001526,0.52999997139,19.6369743347,22.4819278717,9.77502441406,34.0301812,108.7567957,34.0300788879,108.756797791,10.0,-0.145817369475,-0.0557625986566,0.533416931612,-0.831320782469,0.761454224586,-2.4675488472,0.182612463832,3.01758146286,-2.223498106,8.79164409637,273.467746893
171.20737505,,,96861.25,14.9079999924,18.2700004578,0.52999997139,19.7184314728,21.9110507965,9.78916549683,34.0301765,108.756797,34.0300788879,108.756797791,10.0,-0.149887596003,-0.070351898856,0.595643571351,-0.78599814785,0.565995275974,-3.01260089874,0.139047518373,-3.14685320854,-0.869974136353,12.7373466492,272.369166685
171.407374859,,,96864.0,14.9090003967,18.1700000763,0.52999997139,19.7606925964,21.1166572571,9.811419487,34.0301708,108.7567978,34.0300788879,108.756797791,10.0,-0.142540083218,-0.0729302849972,0.655517413321,-0.738011234446,0.297798991203,-3.60491323471,0.170384690166,-7.38623714447,0.529936850071,9.89780235291,270.896538346
171.622364283,,,96862.7421875,14.9139995575,17.6200008392,0.52999997139,19.7464580536,20.3284492493,9.82906341553,34.0301641,108.7567982,34.0300788879,108.756797791,10.0,-0.108132968698,-0.0651270778525,0.717361594118,-0.685170126253,0.0886782184243,-3.97881913185,0.130967140198,5.56843662262,-1.8744546175,11.2085876465,262.784684719
171.802361488,,,96859.0,14.9169998169,17.3999996185,0.52999997139,19.696855545,19.4705791473,9.84868717194,34.0301565,108.7567983,34.0300788879,108.756797791,10.0,-0.0830531440485,-0.0594503451683,0.743125146018,-0.661311527613,-0.0434249341488,-4.22948265076,0.0921814143658,2.27970790863,0.235531777143,9.04418563843,259.555791124
172.007353067,,,96862.5,14.9169998169,17.1499996185,0.52999997139,19.6412715912,18.7006645203,9.86236190796,34.0301483,108.756798,34.0300788879,108.756797791,10.0,-0.0519189430496,-0.0498283013128,0.74536043047,-0.662766621216,-0.153030276299,-4.36468505859,0.0857715606689,2.39868807793,0.732834756374,4.99706792831,255.826541169
172.202353001,,,96859.25,14.9160003662,16.6399993896,0.52999997139,19.5683460236,17.7578315735,9.88492488861,34.0301397,108.7567977,34.0300788879,108.756797791,10.0,-0.00823662162723,-0.0460991218148,0.739513735351,-0.671510659289,-0.172011718154,-4.40180587769,0.0739399939775,1.15465831757,-1.07224500179,1.42284238338,248.20223699
172.403352261,,,96859.0,14.9189996719,16.3999996185,0.52999997139,19.5074768066,16.8032455444,9.90506744385,34.030131,108.7567974,34.0300788879,108.756797791,10.0,0.0281095166104,-0.0170052550207,0.731896108683,-0.68062382473,-0.0870535001159,-4.32004642487,0.0875481292605,-3.64717721939,1.50815188885,9.33408069611,244.671588929
172.603357077,,,96862.5,14.9239997864,15.9600000381,0.52999997139,19.4615650177,15.7468633652,9.93400859833,34.0301226,108.756797,34.0300788879,108.756797791,10.0,0.052611539577,0.019033672204,0.725126417338,-0.686339170513,-0.0273543316871,-4.03091573715,0.0639878287911,-0.910825610161,-0.800089538097,10.1644849777,238.18703716
172.803361177,,,96865.25,14.9230003357,15.6999998093,0.519999980927,19.4362335205,15.0170736313,9.95510673523,34.0301145,108.756797,34.0300788879,108.756797791,10.0,0.0821343519706,0.0577613115314,0.718054051034,-0.688706094061,0.00900900550187,-3.62372159958,0.0531390421093,0.653035461903,-1.1584148407,9.25449943542,234.291102424
173.003367424,,,96862.7421875,14.9149999619,15.6099996567,0.519999980927,19.419424057,14.2410144806,9.97450733185,34.0301071,108.7567972,34.0300788879,108.756797791,10.0,0.1015788598,0.0824849413103,0.712822572145,-0.689029825322,0.0211195573211,-3.17308712006,0.0339961461723,5.64673042297,-1.63754308224,2.60315990448,232.823144284
173.203371048,,,96865.25,14.9180002213,15.5200004578,0.519999980927,19.4179286957,13.5677623749,9.97374629974,34.0301006,108.7567975,34.0300788879,108.756797791,10.0,0.0947807074784,0.0745730111015,0.714078363839,-0.689599666518,0.0500125549734,-2.56402778625,-0.0603729784489,4.13233661652,0.16186375916,6.82369804382,231.527370263
173.403375149,,,96862.5,14.9250001907,15.7600002289,0.519999980927,19.4285755157,12.9899044037,9.95519256592,34.0300954,108.7567981,34.0300827026,108.756462097,10.0,0.0720547230735,0.0624067575891,0.716897945857,-0.690630789167,0.0460625626147,-2.09322762489,-0.11489585042,-2.89273238182,-0.243188157678,10.7572565079,235.218006422
173.603373766,,,96861.5,14.9139995575,16.7000007629,0.519999980927,19.4493713379,12.5094051361,9.93162536621,34.0300911,108.7567987,34.0300827026,108.756462097,10.0,0.0469694298704,0.0688321552801,0.759159608969,-0.645548321778,0.0211580321193,-1.73833549023,-0.098842844367,-4.94835948944,1.37360668182,14.785150528,249.063803989
173.803376675,,,96863.2421875,14.9040002823,16.9899997711,0.519999980927,19.4659881592,12.1251993179,9.91345977783,34.0300875,108.7567993,34.0300827026,108.756462097,10.0,0.00403157786773,0.109513654674,0.80452537562,-0.583720333274,-0.142618253827,-1.34161520004,-0.0901714339852,0.102986946702,-0.897255063057,10.3505125046,253.218961385
174.023378134,,,96863.4921875,14.8970003128,17.2999992371,0.519999980927,19.4397335052,11.8406076431,9.8963842392,34.0300849,108.7567997,34.0300827026,108.756462097,10.0,-0.0506858790445,0.138737800011,0.851942919344,-0.502370530401,-0.543547332287,-0.844246506691,-0.0464326404035,-2.28494238853,2.36889004707,9.24202823639,257.718094046
174.203374624,,,96866.5,14.8920001984,17.7900009155,0.519999980927,19.3408031464,11.6536579132,9.88428688049,34.0300832,108.7567995,34.0300827026,108.756462097,10.0,-0.0944279963083,0.154375408237,0.885231796314,-0.428504859321,-0.983261108398,-0.436276465654,-0.0121768582612,3.42858767509,2.58363938332,13.4030618668,264.928697163
174.403373718,,,96864.5,14.8819999695,18.1499996185,0.519999980927,19.1043815613,11.5670118332,9.86690711975,34.0300823,108.7567982,34.0300827026,108.756462097,10.0,-0.119724985229,0.142958619863,0.92025197099,-0.344042300951,-1.57990992069,-0.0125733138993,-0.0293473787606,2.12545490265,-2.01769137383,8.58068084717,270.108293769
174.603366137,,,96861.0,14.876999855,18.3199996948,0.519999980927,18.8429813385,11.5775671005,9.85092830658,34.0300825,108.7567959,34.0300827026,108.756462097,10.0,-0.128358992369,0.111150505244,0.949896504799,-0.262423622257,-2.17880773544,0.342175334692,-0.0198411140591,-3.55140686035,-1.03000736237,10.4586191177,272.546632804
174.804359198,,,96863.7421875,14.8819999695,18.4500007629,0.519999980927,18.4463024139,11.6629657745,9.84017181396,34.0300832,108.7567923,34.0300827026,108.756462097,10.0,-0.144723584999,0.062492891918,0.96985870632,-0.185806446856,-2.69206809998,0.591846048832,-0.0213515199721,-8.26798725128,-1.51977729797,10.947010994,274.572910791
